Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
09-Dec-2016,621.0,623.4500122070312,616.5999755859375,620.5,575.7033081054688,410.0,,,,,
12-Dec-2016,625.2000122070312,627.9000244140625,614.0,623.6500244140625,578.6259765625,2516.0,,,,,
13-Dec-2016,612.0499877929688,637.9000244140625,612.0499877929688,636.0499877929688,590.1307983398438,3484.0,,,,,
14-Dec-2016,633.5,636.0,621.0,622.2000122070312,577.2805786132812,5849.0,,,,,
15-Dec-2016,611.5499877929688,628.0,611.0499877929688,623.0,578.0228271484375,7255.0,,,,,
16-Dec-2016,625.0499877929688,625.0499877929688,610.0999755859375,614.0,569.6725463867188,1574.0,,,,,
19-Dec-2016,615.0,619.9500122070312,606.0,606.7999877929688,562.9923706054688,7890.0,,,,,
20-Dec-2016,613.0,615.0,595.0999755859375,601.6500244140625,558.2141723632812,1466.0,,,,,
21-Dec-2016,609.9000244140625,615.2999877929688,598.5999755859375,604.8499755859375,561.1832275390625,5329.0,,,,,
22-Dec-2016,603.1500244140625,606.9500122070312,590.0499877929688,597.0999755859375,553.9926147460938,2182.0,,,,,
23-Dec-2016,597.25,604.0499877929688,591.9500122070312,594.0499877929688,551.162841796875,1911.0,,,,,
26-Dec-2016,594.0,598.0,585.0,588.9000244140625,546.384765625,935.0,,,,,
27-Dec-2016,585.0,600.0,585.0,598.7000122070312,555.4772338867188,4554.0,,,,,
28-Dec-2016,605.8499755859375,608.0,598.2000122070312,602.9000244140625,559.3739624023438,796.0,,,,,
29-Dec-2016,594.0499877929688,609.0,594.0499877929688,605.4500122070312,561.7398681640625,2939.0,,,,,
30-Dec-2016,600.9000244140625,610.0,600.9000244140625,608.5499877929688,564.6160278320312,1190.0,,,,,
02-Jan-2017,619.8499755859375,620.0,602.5999755859375,618.4000244140625,573.7550659179688,11500.0,,,,,
03-Jan-2017,619.0499877929688,625.0,615.1500244140625,622.5999755859375,577.65185546875,5300.0,,,,,
04-Jan-2017,628.4500122070312,630.7999877929688,615.0499877929688,617.5999755859375,573.0126342773438,2628.0,,,,,
05-Jan-2017,626.9500122070312,629.75,621.4000244140625,623.75,578.7185668945312,1529.0,,,,,
06-Jan-2017,627.9500122070312,629.5,621.0499877929688,622.9500122070312,577.9764404296875,3549.0,,,,,
09-Jan-2017,626.6500244140625,629.75,619.0499877929688,622.1500244140625,577.2342529296875,2565.0,,,,,
10-Jan-2017,624.9500122070312,625.75,620.0,622.9500122070312,577.9764404296875,3998.0,,,,,
11-Jan-2017,626.4000244140625,636.0,625.4500122070312,627.4500122070312,582.1516723632812,5635.0,,,,,
12-Jan-2017,628.5499877929688,633.9500122070312,621.0,623.25,578.2546997070312,5645.0,,,,,
13-Jan-2017,630.0,631.25,622.5499877929688,627.0,581.734130859375,4336.0,,,,,
16-Jan-2017,627.0,648.4500122070312,606.0,635.6500244140625,589.7595825195312,349242.0,,,,,
17-Jan-2017,638.9000244140625,687.7000122070312,637.0,663.0999755859375,615.227783203125,156758.0,,,,,
18-Jan-2017,663.0,669.0,645.0,655.5999755859375,608.2692260742188,28140.0,,,,,
19-Jan-2017,668.0499877929688,682.5,660.0,664.9500122070312,616.9443359375,25859.0,,,,,
20-Jan-2017,665.0,675.0,660.1500244140625,672.5999755859375,624.0419921875,24220.0,,,,,
23-Jan-2017,677.5,689.2999877929688,672.0999755859375,680.0499877929688,630.9542236328125,25421.0,,,,,
24-Jan-2017,681.0999755859375,686.0,672.0,679.0999755859375,630.0728149414062,19812.0,,,,,
25-Jan-2017,678.0,684.7000122070312,669.25,680.0999755859375,640.4310913085938,14438.0,,,,,
27-Jan-2017,675.0,680.75,671.4000244140625,677.1500244140625,637.6532592773438,15661.0,,,,,
30-Jan-2017,673.6500244140625,677.0,664.9000244140625,668.2999877929688,629.3194580078125,8294.0,,,,,
31-Jan-2017,672.8499755859375,673.1500244140625,654.7000122070312,656.2000122070312,617.9251098632812,3853.0,,,,,
01-Feb-2017,658.0,664.75,642.0,660.0499877929688,621.5506591796875,7452.0,,,,,
02-Feb-2017,659.7999877929688,665.0,648.0,649.5,611.6159057617188,15077.0,,,,,
03-Feb-2017,650.0,656.7000122070312,642.0,646.4000244140625,608.6968383789062,16346.0,,,,,
06-Feb-2017,642.75,650.0,640.0999755859375,646.6500244140625,608.9321899414062,8743.0,,,,,
07-Feb-2017,647.75,651.0,642.6500244140625,649.0,611.1451416015625,7175.0,,,,,
08-Feb-2017,650.0,652.0,645.1500244140625,650.2000122070312,612.275146484375,7464.0,,,,,
09-Feb-2017,658.7999877929688,658.7999877929688,644.9500122070312,646.5499877929688,608.8380126953125,3780.0,,,,,
10-Feb-2017,646.5499877929688,649.9500122070312,635.0499877929688,641.0999755859375,603.7058715820312,3820.0,,,,,
13-Feb-2017,635.0999755859375,645.0,630.2000122070312,632.0499877929688,595.183837890625,5302.0,,,,,
14-Feb-2017,636.7999877929688,636.7999877929688,625.2999877929688,631.0999755859375,594.2891845703125,5464.0,,,,,
15-Feb-2017,627.5,638.75,625.1500244140625,634.0,597.0200805664062,4871.0,,,,,
16-Feb-2017,639.5,639.5,625.2999877929688,634.9500122070312,597.9146728515625,4157.0,,,,,
17-Feb-2017,635.0,645.4500122070312,635.0,643.0499877929688,605.5421752929688,8027.0,,,,,
20-Feb-2017,649.6500244140625,649.7999877929688,637.0499877929688,640.4500122070312,603.0939331054688,5087.0,,,,,
21-Feb-2017,644.75,646.0,638.0499877929688,644.0999755859375,606.5308837890625,5349.0,,,,,
22-Feb-2017,643.9500122070312,645.0,632.7999877929688,635.0499877929688,598.0087890625,4315.0,,,,,
23-Feb-2017,643.7000122070312,643.7000122070312,631.3499755859375,637.9500122070312,600.7396240234375,1420.0,,,,,
27-Feb-2017,643.75,643.75,633.2999877929688,636.0999755859375,598.99755859375,3626.0,,,,,
28-Feb-2017,635.9500122070312,636.0,628.2999877929688,632.1500244140625,595.2780151367188,1722.0,,,,,
01-Mar-2017,628.0,650.0,628.0,639.0999755859375,601.822509765625,13217.0,,,,,
02-Mar-2017,642.0,644.5499877929688,622.0,625.2999877929688,588.8275146484375,7525.0,,,,,
03-Mar-2017,627.7999877929688,634.9500122070312,621.0,624.8499755859375,588.4037475585938,3793.0,,,,,
06-Mar-2017,630.0499877929688,632.5,626.5,629.4500122070312,592.7354125976562,4565.0,,,,,
07-Mar-2017,621.6500244140625,633.9500122070312,620.0,628.0,591.3699951171875,9358.0,,,,,
08-Mar-2017,630.0499877929688,637.9500122070312,622.5999755859375,634.5499877929688,597.5379028320312,9144.0,,,,,
09-Mar-2017,633.0,639.9000244140625,628.25,637.2999877929688,600.1276245117188,2804.0,,,,,
10-Mar-2017,637.0499877929688,638.9500122070312,630.1500244140625,633.0,596.0784301757812,2400.0,,,,,
14-Mar-2017,649.4500122070312,649.4500122070312,632.9000244140625,638.4000244140625,601.1633911132812,7198.0,,,,,
15-Mar-2017,644.7999877929688,651.0,637.2999877929688,641.9000244140625,604.4592895507812,20440.0,,,,,
16-Mar-2017,644.0,650.0499877929688,638.5499877929688,644.0999755859375,606.5308837890625,27062.0,,,,,
17-Mar-2017,640.0499877929688,703.7000122070312,638.0,690.9000244140625,650.6011352539062,77186.0,,,,,
20-Mar-2017,692.5,709.0,683.6500244140625,702.6500244140625,661.6659545898438,33725.0,,,,,
21-Mar-2017,703.0,707.0,683.75,696.5499877929688,655.921630859375,15087.0,,,,,
22-Mar-2017,691.7000122070312,695.0,686.0,690.3499755859375,650.0833129882812,8237.0,,,,,
23-Mar-2017,687.4000244140625,703.7999877929688,685.1500244140625,699.5,658.6995849609375,26676.0,,,,,
24-Mar-2017,702.5499877929688,727.5,695.0,704.4000244140625,663.3138427734375,61035.0,,,,,
27-Mar-2017,711.0,714.5499877929688,695.0,703.4000244140625,662.3721313476562,9167.0,,,,,
28-Mar-2017,709.0,743.0,703.25,737.0499877929688,694.059326171875,49814.0,,,,,
29-Mar-2017,746.0499877929688,762.0,737.0999755859375,757.0499877929688,712.8927612304688,90478.0,,,,,
30-Mar-2017,760.0,773.9500122070312,745.5499877929688,761.0,716.6123657226562,128596.0,,,,,
31-Mar-2017,769.8499755859375,798.0,761.0,784.25,738.5062866210938,62109.0,,,,,
03-Apr-2017,793.3499755859375,819.4500122070312,793.3499755859375,809.2999877929688,762.0950927734375,87390.0,,,,,
05-Apr-2017,812.5,844.0,812.5,823.0999755859375,775.0902099609375,116954.0,,,,,
06-Apr-2017,829.9000244140625,875.0,829.9000244140625,853.2000122070312,803.4345092773438,106498.0,,,,,
07-Apr-2017,844.0,875.0,844.0,852.3499755859375,802.6342163085938,48615.0,,,,,
10-Apr-2017,853.0999755859375,866.0,832.0999755859375,837.5499877929688,788.6973876953125,18332.0,,,,,
11-Apr-2017,839.2000122070312,854.0,839.0,848.2000122070312,798.7261962890625,47645.0,,,,,
12-Apr-2017,842.4000244140625,856.75,825.6500244140625,830.5999755859375,782.1527709960938,22506.0,,,,,
13-Apr-2017,835.0,846.9000244140625,830.0,837.4000244140625,788.5562744140625,11391.0,,,,,
17-Apr-2017,830.0999755859375,845.1500244140625,820.7000122070312,829.7999877929688,781.3994140625,11937.0,,,,,
18-Apr-2017,832.0,838.0,802.0499877929688,809.25,762.0480346679688,14796.0,,,,,
19-Apr-2017,816.1500244140625,825.0,800.0,820.6500244140625,772.783203125,14677.0,,,,,
20-Apr-2017,828.0,844.0,823.0,836.4500122070312,787.66162109375,16729.0,,,,,
21-Apr-2017,835.0,842.0,816.2000122070312,826.7999877929688,778.5743408203125,9856.0,,,,,
24-Apr-2017,830.0,854.7999877929688,825.7999877929688,849.0,799.4794311523438,15483.0,,,,,
25-Apr-2017,856.7000122070312,888.0,855.0,865.2000122070312,814.7346801757812,44897.0,,,,,
26-Apr-2017,869.9000244140625,887.9000244140625,845.6500244140625,849.8499755859375,800.2799682617188,28721.0,,,,,
27-Apr-2017,858.4500122070312,866.0499877929688,786.2000122070312,797.3499755859375,750.8421020507812,94671.0,,,,,
28-Apr-2017,800.0,842.0,800.0,821.6500244140625,773.724853515625,52507.0,,,,,
02-May-2017,840.0,858.0,835.0,841.25,792.181640625,40611.0,,,,,
03-May-2017,849.9000244140625,859.9500122070312,842.0,847.0499877929688,797.6432495117188,17244.0,,,,,
04-May-2017,847.0999755859375,868.0,847.0999755859375,857.0499877929688,807.0598754882812,30413.0,,,,,
05-May-2017,863.9500122070312,867.0,851.5,861.4500122070312,811.203369140625,25269.0,,,,,
08-May-2017,865.0,868.0,849.0,852.2000122070312,802.492919921875,20319.0,,,,,
09-May-2017,854.0,856.0,846.5499877929688,850.8499755859375,801.2216796875,6823.0,,,,,
10-May-2017,859.8499755859375,863.0,832.1500244140625,839.2000122070312,790.251220703125,13246.0,,,,,
11-May-2017,849.7000122070312,854.0,842.2000122070312,845.7999877929688,796.4661865234375,15670.0,,,,,
12-May-2017,845.0,845.0,835.0,837.4000244140625,788.5562744140625,8246.0,,,,,
15-May-2017,840.0,849.0,832.0,838.8499755859375,789.9215698242188,7248.0,,,,,
16-May-2017,830.1500244140625,843.2999877929688,830.1500244140625,839.5499877929688,790.5806884765625,7042.0,,,,,
17-May-2017,831.0999755859375,859.0,831.0999755859375,843.4500122070312,794.2532958984375,43596.0,,,,,
18-May-2017,831.0,842.0,811.7999877929688,819.0999755859375,771.323486328125,10410.0,,,,,
19-May-2017,829.9000244140625,833.2000122070312,791.0499877929688,799.5499877929688,752.9137573242188,14682.0,,,,,
22-May-2017,806.2000122070312,814.2999877929688,786.0,789.9500122070312,743.8738403320312,11161.0,,,,,
23-May-2017,790.0499877929688,790.0499877929688,760.1500244140625,767.5999755859375,722.8274536132812,11454.0,,,,,
24-May-2017,767.5999755859375,777.0,741.0,745.0999755859375,701.6397094726562,11894.0,,,,,
25-May-2017,745.3499755859375,759.8499755859375,745.2999877929688,750.4000244140625,706.6307373046875,13919.0,,,,,
26-May-2017,759.9000244140625,794.0,750.0499877929688,785.25,739.447998046875,7977.0,,,,,
29-May-2017,790.0,824.0,779.5,796.7999877929688,750.3242797851562,38814.0,,,,,
30-May-2017,818.0,818.0,772.5499877929688,805.0499877929688,758.0930786132812,21897.0,,,,,
31-May-2017,818.0,820.0,799.0,808.0499877929688,760.9181518554688,7280.0,,,,,
01-Jun-2017,801.0,814.9500122070312,791.9500122070312,806.6500244140625,759.5997924804688,6744.0,,,,,
02-Jun-2017,806.5,813.5,801.9000244140625,804.4000244140625,757.48095703125,6447.0,,,,,
05-Jun-2017,807.7000122070312,819.5,805.25,812.2999877929688,764.920166015625,4538.0,,,,,
06-Jun-2017,812.0,815.5,788.0,810.7999877929688,763.5076293945312,4740.0,,,,,
07-Jun-2017,814.0,835.0,811.0,826.9000244140625,778.6686401367188,9442.0,,,,,
08-Jun-2017,839.5,839.5,819.0499877929688,828.9000244140625,780.5519409179688,5843.0,,,,,
09-Jun-2017,829.9000244140625,836.0,819.7999877929688,824.7000122070312,776.5968627929688,6183.0,,,,,
12-Jun-2017,820.0999755859375,831.0,819.9500122070312,829.3499755859375,780.9757080078125,8227.0,,,,,
13-Jun-2017,831.5999755859375,847.0,830.9500122070312,835.8499755859375,787.0964965820312,7134.0,,,,,
14-Jun-2017,844.0,852.9500122070312,828.8499755859375,846.0,796.654541015625,9309.0,,,,,
15-Jun-2017,840.2999877929688,907.0,840.2999877929688,900.25,847.7403564453125,70735.0,,,,,
16-Jun-2017,909.0,951.5,894.7000122070312,899.9000244140625,847.4107055664062,118547.0,,,,,
19-Jun-2017,913.0,953.0,913.0,942.9500122070312,887.9496459960938,55512.0,,,,,
20-Jun-2017,949.9000244140624,970.0,944.0,954.2999877929688,898.6376342773438,48913.0,,,,,
21-Jun-2017,952.0,958.0,937.0499877929688,945.9500122070312,890.7745971679688,28062.0,,,,,
22-Jun-2017,951.0,966.0,951.0,956.4000244140624,900.615234375,38229.0,,,,,
23-Jun-2017,950.0999755859376,968.9000244140624,901.1500244140624,961.0,904.94677734375,61170.0,,,,,
27-Jun-2017,969.5,969.5,925.5999755859376,935.0999755859376,880.5574340820312,12729.0,,,,,
28-Jun-2017,935.9500122070312,962.0,924.0499877929688,946.9000244140624,891.6692504882812,11611.0,,,,,
29-Jun-2017,949.5,990.0,949.5,970.4000244140624,913.798583984375,44757.0,,,,,
30-Jun-2017,969.0,989.9000244140624,956.0499877929688,983.0,925.66357421875,16606.0,,,,,
03-Jul-2017,971.2000122070312,1055.0,971.2000122070312,1043.199951171875,982.352294921875,84430.0,,,,,
04-Jul-2017,1050.0,1063.1500244140625,1013.0,1022.75,963.0950927734376,20884.0,,,,,
05-Jul-2017,1026.0,1048.0,1016.2000122070312,1020.25,960.7409057617188,9312.0,,,,,
06-Jul-2017,1035.0,1048.0,1017.0,1036.1500244140625,975.7134399414062,17448.0,,,,,
07-Jul-2017,1046.0,1055.949951171875,1026.0,1048.550048828125,987.3902587890624,13687.0,,,,,
10-Jul-2017,1027.5999755859375,1050.0,1027.5999755859375,1045.699951171875,994.1878051757812,3300.0,,,,,
11-Jul-2017,1045.5,1047.949951171875,1005.0,1014.5999755859376,964.6199951171876,15935.0,,,,,
12-Jul-2017,1045.0,1045.0,1015.5,1029.8499755859375,979.1187744140624,12911.0,,,,,
13-Jul-2017,1028.5,1048.0,1022.0999755859376,1031.550048828125,980.7350463867188,14767.0,,,,,
14-Jul-2017,1048.8499755859375,1051.0,1008.0,1039.8499755859375,988.6260986328124,15633.0,,,,,
17-Jul-2017,1050.800048828125,1111.0,1026.5,1073.699951171875,1020.8086547851562,25876.0,,,,,
18-Jul-2017,1079.0,1110.0,1010.0,1021.2999877929688,970.989990234375,85253.0,,,,,
19-Jul-2017,1032.0,1039.0,987.0,995.0999755859376,946.08056640625,32539.0,,,,,
20-Jul-2017,1003.0,1128.0,983.25,1091.5,1037.7318115234375,177219.0,,,,,
21-Jul-2017,1102.0,1110.0,1078.0,1081.300048828125,1028.0343017578125,30366.0,,,,,
24-Jul-2017,1085.0,1099.4000244140625,1045.0,1054.300048828125,1002.3643188476562,19856.0,,,,,
25-Jul-2017,1064.6500244140625,1107.449951171875,1031.800048828125,1082.300048828125,1028.9852294921875,33504.0,,,,,
26-Jul-2017,1105.0,1110.0,1075.1500244140625,1087.449951171875,1033.881103515625,29125.0,,,,,
27-Jul-2017,1098.0,1149.9000244140625,1088.949951171875,1116.5,1061.5001220703125,72693.0,,,,,
28-Jul-2017,1124.9000244140625,1156.949951171875,1105.25,1148.1500244140625,1091.59130859375,28733.0,,,,,
31-Jul-2017,1170.0,1180.0,1156.199951171875,1169.449951171875,1111.841796875,30033.0,,,,,
01-Aug-2017,1175.0,1180.0,1130.0,1135.6500244140625,1079.70703125,12044.0,,,,,
02-Aug-2017,1137.050048828125,1155.0,1126.6500244140625,1134.5999755859375,1078.708740234375,11098.0,,,,,
03-Aug-2017,1140.25,1151.949951171875,1109.3499755859375,1120.8499755859375,1065.6358642578125,13721.0,,,,,
04-Aug-2017,1117.9000244140625,1136.5,1082.0999755859375,1097.6500244140625,1043.5789794921875,18222.0,,,,,
07-Aug-2017,1105.300048828125,1149.9000244140625,1092.050048828125,1116.1500244140625,1061.16748046875,21410.0,,,,,
08-Aug-2017,1121.949951171875,1127.5,1080.0,1084.4000244140625,1030.981689453125,17904.0,,,,,
09-Aug-2017,1066.4000244140625,1110.0,1034.550048828125,1047.75,996.1370849609376,14054.0,,,,,
10-Aug-2017,1040.0,1056.25,970.0,981.5999755859376,933.24560546875,22242.0,,,,,
11-Aug-2017,978.6500244140624,1067.0,940.6500244140624,1025.550048828125,975.0306396484376,27571.0,,,,,
14-Aug-2017,1049.75,1097.800048828125,1049.75,1088.449951171875,1034.8321533203125,27447.0,,,,,
16-Aug-2017,1098.800048828125,1163.0,1088.449951171875,1156.0,1099.0543212890625,33481.0,,,,,
17-Aug-2017,1165.949951171875,1171.0,1135.199951171875,1160.800048828125,1103.6181640625,22614.0,,,,,
18-Aug-2017,1155.0,1155.0,1112.1500244140625,1143.0999755859375,1086.7900390625,10659.0,,,,,
21-Aug-2017,1153.050048828125,1169.9000244140625,1112.0999755859375,1123.199951171875,1067.8702392578125,6521.0,,,,,
22-Aug-2017,1154.9000244140625,1154.9000244140625,1089.050048828125,1092.8499755859375,1039.0152587890625,6962.0,,,,,
23-Aug-2017,1125.0,1125.0,1091.199951171875,1109.300048828125,1054.655029296875,9168.0,,,,,
24-Aug-2017,1130.0,1144.0,1109.949951171875,1117.300048828125,1062.2607421875,7891.0,,,,,
28-Aug-2017,1135.300048828125,1213.550048828125,1132.449951171875,1205.5,1146.1162109375,57001.0,,,,,
29-Aug-2017,1210.199951171875,1236.0,1182.0,1197.25,1138.2725830078125,24079.0,,,,,
30-Aug-2017,1207.949951171875,1250.0,1196.8499755859375,1225.300048828125,1164.9407958984375,34275.0,,,,,
31-Aug-2017,1229.5,1250.0,1216.050048828125,1235.25,1174.400634765625,10862.0,,,,,
01-Sep-2017,1243.0,1259.0,1218.199951171875,1223.0,1162.7540283203125,10292.0,,,,,
04-Sep-2017,1225.0,1227.550048828125,1178.3499755859375,1184.949951171875,1126.5782470703125,10141.0,,,,,
05-Sep-2017,1196.75,1250.0,1190.0,1233.199951171875,1172.4515380859375,13333.0,,,,,
06-Sep-2017,1235.050048828125,1245.0,1217.3499755859375,1221.3499755859375,1161.18505859375,8406.0,,,,,
07-Sep-2017,1251.0,1270.1500244140625,1225.0,1240.5999755859375,1179.4869384765625,21447.0,,,,,
08-Sep-2017,1245.0,1266.0,1216.3499755859375,1239.300048828125,1178.2510986328125,17128.0,,,,,
11-Sep-2017,1225.0,1255.050048828125,1225.0,1242.1500244140625,1180.9608154296875,6501.0,,,,,
12-Sep-2017,1248.25,1273.949951171875,1244.0999755859375,1260.9000244140625,1198.787109375,25046.0,,,,,
13-Sep-2017,1263.0,1274.9000244140625,1221.0,1225.3499755859375,1164.98828125,12923.0,,,,,
14-Sep-2017,1230.449951171875,1255.0,1222.050048828125,1250.3499755859375,1188.7567138671875,8615.0,,,,,
15-Sep-2017,1250.0999755859375,1259.050048828125,1236.5,1244.6500244140625,1183.337646484375,19894.0,,,,,
18-Sep-2017,1244.6500244140625,1257.949951171875,1230.0,1241.0,1179.8673095703125,6931.0,,,,,
19-Sep-2017,1245.0,1252.949951171875,1230.0999755859375,1248.25,1186.7601318359375,7403.0,,,,,
20-Sep-2017,1248.9000244140625,1250.0,1225.0,1233.199951171875,1172.4515380859375,5868.0,,,,,
21-Sep-2017,1235.449951171875,1240.0,1202.199951171875,1222.0999755859375,1161.8983154296875,6857.0,,,,,
22-Sep-2017,1212.9000244140625,1218.0,1136.0999755859375,1155.3499755859375,1098.4365234375,13349.0,,,,,
25-Sep-2017,1177.0999755859375,1224.699951171875,1101.1500244140625,1146.050048828125,1089.5946044921875,13423.0,,,,,
26-Sep-2017,1131.0,1189.9000244140625,1131.0,1161.5,1104.2838134765625,12428.0,,,,,
27-Sep-2017,1172.949951171875,1197.0,1144.949951171875,1155.0999755859375,1098.1988525390625,14523.0,,,,,
28-Sep-2017,1180.0,1180.0,1133.550048828125,1166.3499755859375,1108.89453125,6010.0,,,,,
29-Sep-2017,1177.949951171875,1250.0,1172.25,1239.75,1178.6788330078125,29911.0,,,,,
03-Oct-2017,1245.050048828125,1250.0,1211.050048828125,1218.699951171875,1158.6658935546875,8194.0,,,,,
04-Oct-2017,1220.3499755859375,1242.9000244140625,1220.0,1232.0,1171.3106689453125,4012.0,,,,,
05-Oct-2017,1235.9000244140625,1290.0,1231.050048828125,1237.25,1176.302001953125,26116.0,,,,,
06-Oct-2017,1237.5,1270.0,1237.5,1257.0,1195.0792236328125,15129.0,,,,,
09-Oct-2017,1257.949951171875,1278.0,1243.050048828125,1250.800048828125,1189.1846923828125,7883.0,,,,,
10-Oct-2017,1255.0,1268.0,1243.0999755859375,1257.050048828125,1195.126708984375,5420.0,,,,,
11-Oct-2017,1258.0,1290.0,1221.0999755859375,1225.4000244140625,1165.0357666015625,22245.0,,,,,
